85.7157142857142857142857142857142857142857142857143,0.9999999999079732957951429870792104590699993676135
85.9663157894736842105263157894736842105263157894737,0.9999999998866028808038777843697198918913773763439
86.2169172932330827067669172932330827067669172932331,0.9999999998587045388874286542421653392649657821495
86.4675187969924812030075187969924812030075187969925,0.999999999822677481828451012578737300171273556055
86.7181203007518796992481203007518796992481203007519,0.9999999997764358664743317132021343311328032523737
86.9687218045112781954887218045112781954887218045113,0.9999999997173090792579838590584050377955154787005
87.2193233082706766917293233082706766917293233082707,0.9999999996418620908997162890276703035701006151141
87.4699248120300751879699248120300751879699248120301,0.9999999995457810333108842922623401231900442256067
87.7205263157894736842105263157894736842105263157895,0.9999999994236145435084458435424480843220674206549
87.9711278195488721804511278195488721804511278195489,0.9999999992683484811435272393284646923263210054941
88.2217293233082706766917293233082706766917293233083,0.9999999990709757995657575556701909090302865342756
88.4723308270676691729323308270676691729323308270677,0.9999999988200646432748909908266413464053673250335
88.7229323308270676691729323308270676691729323308271,0.9999999985010597878383521712656033578043118301045
88.9735338345864661654135338345864661654135338345865,0.9999999980955628610637513223399207864409881185571
89.2241353383458646616541353383458646616541353383459,0.9999999975805872612024100525649620620367380379997
89.4747368421052631578947368421052631578947368421053,0.9999999969266988108404836231495426171889310527252
89.7253383458646616541353383458646616541353383458647,0.9999999960960407612247336720072856658832734353242
89.9759398496240601503759398496240601503759398496241,0.9999999950403587965883009377679829820061174582985
90.2265413533834586466165413533834586466165413533835,0.9999999936985974004087927756812722562200093079748
90.4771428571428571428571428571428571428571428571429,0.9999999919927718840824877140593406062690519135845
90.7277443609022556390977443609022556390977443609023,0.9999999898258249154634696846950455754014473874744
90.9783458646616541353383458646616541353383458646617,0.999999987074465454763152939850395429792201727855
91.2289473684210526315789473684210526315789473684211,0.9999999835800427646942788276980417557401767010143
91.4795488721804511278195488721804511278195488721805,0.999999979139415442546971435885462568412781009942
91.7301503759398496240601503759398496240601503759398,0.9999999734955159851679297670191895333901393985962
91.9807518796992481203007518796992481203007518796992,0.9999999663200380606013583102710217032934150191655
92.2313533834586466165413533834586466165413533834586,0.9999999572011245751436772609997817260331447719251
92.481954887218045112781954887218045112781954887218,0.9999999456213331702975209051062877865401455637065
92.7325563909774436090225563909774436090225563909774,0.9999999309162717182176405562833791257682777654412
92.9831578947368421052631578947368421052631578947368,0.9999999122323525122633687768783393622767219821374
93.2337593984962406015037593984962406015037593984962,0.9999998884845453285321711555442203867742640892575
93.4843609022556390977443609022556390977443609022556,0.9999998582963645974533771937547162730489533149627
93.734962406015037593984962406015037593984962406015,0.9999998199175990359947584967597014073381154910744
93.9855639097744360902255639097744360902255639097744,0.9999997711684140792624853767310235698862496702973
94.2361654135338345864661654135338345864661654135338,0.9999997092658959372412239643223550446632515884841
94.4867669172932330827067669172932330827067669172932,0.999999630628592003840860367991977541192579528714
94.7373684210526315789473684210526315789473684210526,0.9999995306810512659432248333255671163794201853723
94.987969924812030075187969924812030075187969924812,0.9999994036372977135463445135736173504910539459298
95.2385714285714285714285714285714285714285714285714,0.9999992420974817678184397233008471598648256286604
95.4891729323308270676691729323308270676691729323308,0.9999990368296462588692312863185851594635337117392
95.7397744360902255639097744360902255639097744360902,0.999998776161678612714996334971313987854971652449
95.9903759398496240601503759398496240601503759398496,0.9999984450812801168492691817380495391645172403423
96.240977443609022556390977443609022556390977443609,0.9999980243316774866705939787239495252167049164706
96.4915789473684210526315789473684210526315789473684,0.9999974895007645553547028857959418611959409699632
96.7421804511278195488721804511278195488721804511278,0.9999968094920573467887892630225237991088653326784
96.9927819548872180451127819548872180451127819548872,0.9999959450561598062429583217740616768922069052694
97.2433834586466165413533834586466165413533834586466,0.9999948471037554664998541404901526128788855224866
97.493984962406015037593984962406015037593984962406,0.9999934527271549889527038236241817214266794191238
97.7445864661654135338345864661654135338345864661654,0.9999916810171547623314134982118169411848194765803
97.9951879699248120300751879699248120300751879699248,0.9999894288798955014286643104395038633605834694239
98.2457894736842105263157894736842105263157894736842,0.9999865663716461295290832318411544915654438451428
98.4963909774436090225563909774436090225563909774436,0.9999829285862896090513364854074641894838343668825
98.746992481203007518796992481203007518796992481203,0.9999783059855135032760641513879996469567092838731
98.9975939849624060150375939849624060150375939849624,0.9999724314525816134785146493343659846042051380108
99.2481954887218045112781954887218045112781954887218,0.9999649655104311722573228127479293317643962234777
99.4987969924812030075187969924812030075187969924812,0.9999554774521314490620984517892934231935362773437
99.7493984962406015037593984962406015037593984962406,0.999943420657163161636207449141994157024510631688
100.,1
