85.9663157894736842105263157894736842105263157894737,0.9999999998955625452267919727433740350828030226361
86.2169172932330827067669172932330827067669172932331,0.99999999986747085826644617325282006869248000796
86.4675187969924812030075187969924812030075187969925,0.9999999998318107422276153488810399521804420970202
86.7181203007518796992481203007518796992481203007519,0.9999999997865270810667433805231058174237145221318
86.9687218045112781954887218045112781954887218045113,0.99999999972901883922098455405248221345098991396
87.2193233082706766917293233082706766917293233082707,0.9999999996559724321801416091877695879487906967652
87.4699248120300751879699248120300751879699248120301,0.999999999563268264871114008518984786646640298418
87.7205263157894736842105263157894736842105263157895,0.9999999994456648849892710866370549823725986865761
87.9711278195488721804511278195488721804511278195489,0.9999999992964229769083794711321657071304479333047
88.2217293233082706766917293233082706766917293233083,0.9999999991069293436630005523478620390360940512162
88.4723308270676691729323308270676691729323308270677,0.9999999988662996776205391406106738264817199623389
88.7229323308270676691729323308270676691729323308271,0.9999999985606328531546217466203443543666496323645
88.9735338345864661654135338345864661654135338345865,0.9999999981725480986861978880815345175320767479501
89.2241353383458646616541353383458646616541353383459,0.9999999976801781187431689036082009715320787156119
89.4747368421052631578947368421052631578947368421053,0.9999999970554515817277244160780291176643583238473
89.7253383458646616541353383458646616541353383458647,0.9999999962623535372905074154236360556141954953528
89.9759398496240601503759398496240601503759398496241,0.9999999952551850621788401384039731990520607581917
90.2265413533834586466165413533834586466165413533835,0.9999999939759591042857085504149669581204063229852
90.4771428571428571428571428571428571428571428571429,0.9999999923511428749540215748547699317498727324566
90.7277443609022556390977443609022556390977443609023,0.9999999902891624132561556179394931028879031514451
90.9783458646616541353383458646616541353383458646617,0.9999999876730904913411033654668394740226686335192
91.2289473684210526315789473684210526315789473684211,0.9999999843525973564374465386499067295510857565147
91.4795488721804511278195488721804511278195488721805,0.9999999801359014728563286499509898981468342580716
91.7301503759398496240601503759398496240601503759398,0.9999999747806930520684297893448588724663501831336
91.9807518796992481203007518796992481203007518796992,0.9999999679773355860657682236826396004652011925179
92.2313533834586466165413533834586466165413533834586,0.9999999593401236512135960086321152775923564067106
92.481954887218045112781954887218045112781954887218,0.9999999483813853342434515519578442622322025463922
92.7325563909774436090225563909774436090225563909774,0.9999999344743636698735320429756295327787670741204
92.9831578947368421052631578947368421052631578947368,0.9999999168159728251250232248054642287194846659948
93.2337593984962406015037593984962406015037593984962,0.9999998943892363836292996193389398327435982973762
93.4843609022556390977443609022556390977443609022556,0.9999998658994627228179960605740569131076294051207
93.734962406015037593984962406015037593984962406015,0.9999998297145972307072932495731501154414867322379
93.9855639097744360902255639097744360902255639097744,0.9999997837947301959235472039133100894863748297237
94.2361654135338345864661654135338345864661654135338,0.9999997255277729064311687958175797285112767728984
94.4867669172932330827067669172932330827067669172932,0.9999996515571385365775470428873588570303234161222
94.7373684210526315789473684210526315789473684210526,0.9999995576094230341379723988348089185201626475118
94.987969924812030075187969924812030075187969924812,0.9999994382799850245957902291737936092050789036216
95.2385714285714285714285714285714285714285714285714,0.9999992866728786518070993591211989402453398148022
95.4891729323308270676691729323308270676691729323308,0.9999990942127308937633751595657468712370338699835
95.7397744360902255639097744360902255639097744360902,0.9999988500057359452324976259425031208571814272709
95.9903759398496240601503759398496240601503759398496,0.9999985400426503515970816826061744183364941284017
96.240977443609022556390977443609022556390977443609,0.999998146401554419214523847874204926085493416259
96.4915789473684210526315789473684210526315789473684,0.999997646421140091729286939203965973663500159712
96.7421804511278195488721804511278195488721804511278,0.9999970111730349623771012385150459328742546358115
96.9927819548872180451127819548872180451127819548872,0.9999962044058105267711477011566893430130897515815
97.2433834586466165413533834586466165413533834586466,0.9999951805898614697189306820253235163932600970322
97.493984962406015037593984962406015037593984962406,0.9999938813005685988120090937848563831938007501512
97.7445864661654135338345864661654135338345864661654,0.9999922315302862423006731342167828736299096337619
97.9951879699248120300751879699248120300751879699248,0.9999901360003007203541455036369539352128039292599
98.2457894736842105263157894736842105263157894736842,0.9999874747072279245804452323153107129110762482756
98.4963909774436090225563909774436090225563909774436,0.9999840953372394703841074983860620998957771475955
98.746992481203007518796992481203007518796992481203,0.9999798044756189103211563671391010409311441043008
98.9975939849624060150375939849624060150375939849624,0.999974355713530438929643045856963884025730185809
99.2481954887218045112781954887218045112781954887218,0.9999674362343875964643096777599289137531888165031
99.4987969924812030075187969924812030075187969924812,0.9999586495663795514465668958020461299531230238149
99.7493984962406015037593984962406015037593984962406,0.999947492805479771293023438710475600345667248554
100.,1
