86.2169172932330827067669172932330827067669172932331,0.9999999998158325121668136701487223767858877221134
86.4675187969924812030075187969924812030075187969925,0.9999999997663802831604366574412225018653626485303
86.7181203007518796992481203007518796992481203007519,0.9999999997036940291733629477335761792770519386652
86.9687218045112781954887218045112781954887218045113,0.9999999996242242128063184412893659684689856008846
87.2193233082706766917293233082706766917293233082707,0.9999999995234218278756460837251884213425410901001
87.4699248120300751879699248120300751879699248120301,0.9999999993955215211723356992537754788062139726007
87.7205263157894736842105263157894736842105263157895,0.9999999992332113007325534651918625940357537565746
87.9711278195488721804511278195488721804511278195489,0.9999999990272316995202974299039393267792441446811
88.2217293233082706766917293233082706766917293233083,0.9999999987660588021708537197987909325363448276575
88.4723308270676691729323308270676691729323308270677,0.9999999984349878153317723295902949059076082809569
88.7229323308270676691729323308270676691729323308271,0.9999999980151302146824306521642388331933813725239
88.9735338345864661654135338345864661654135338345865,0.999999997482410891953597008445138244992706970571
89.2241353383458646616541353383458646616541353383459,0.9999999968064389633088736159846329438773795951671
89.4747368421052631578947368421052631578947368421053,0.9999999959484086727914755344926283003864235567864
89.7253383458646616541353383458646616541353383458647,0.9999999948600177355405693457946906526700224577741
89.9759398496240601503759398496240601503759398496241,0.9999999934802639046740863418250106290194886297829
90.2265413533834586466165413533834586466165413533835,0.99999999173082090262028940117198553678459712791
90.4771428571428571428571428571428571428571428571429,0.9999999895113978748112305004439396465032420870658
90.7277443609022556390977443609022556390977443609023,0.9999999866950699501121978117051719559001962195913
90.9783458646616541353383458646616541353383458646617,0.9999999831204663695322612509727011701937494124542
91.2289473684210526315789473684210526315789473684211,0.9999999785841181091883035631290939386014759007233
91.4795488721804511278195488721804511278195488721805,0.9999999728321241564324869761249150407762487369685
91.7301503759398496240601503759398496240601503759398,0.9999999655398110294076715123888878075910921856584
91.9807518796992481203007518796992481203007518796992,0.9999999562902603164523838784188734590120505944707
92.2313533834586466165413533834586466165413533834586,0.9999999445528362155057863543728504419710572656032
92.481954887218045112781954887218045112781954887218,0.9999999296572840303154690823564951101624130179616
92.7325563909774436090225563909774436090225563909774,0.9999999107484520364348223432783889618402476459564
92.9831578947368421052631578947368421052631578947368,0.9999998867635489211528476178941530929339085006459
93.2337593984962406015037593984962406015037593984962,0.99999985635555123859618123897594564939854615483
93.4843609022556390977443609022556390977443609022556,0.9999998177939266411092053587463938058209072611205
93.734962406015037593984962406015037593984962406015,0.9999997688652822373477568029903920062675294065171
93.9855639097744360902255639097744360902255639097744,0.9999997067718359470231282053887500231051511234673
94.2361654135338345864661654135338345864661654135338,0.9999996279483878666242130349688173525191404202529
94.4867669172932330827067669172932330827067669172932,0.9999995279199016876998256484994093848632266150442
94.7373684210526315789473684210526315789473684210526,0.9999994010830687551157452440835184905728742321452
94.987969924812030075187969924812030075187969924812,0.9999992402599315710476724009197645369366395062126
95.2385714285714285714285714285714285714285714285714,0.9999990362382136774802947213828670410008751014838
95.4891729323308270676691729323308270676691729323308,0.9999987773116495387063524731041173224744348310055
95.7397744360902255639097744360902255639097744360902,0.9999984486737101170242948105276293651331248123007
95.9903759398496240601503759398496240601503759398496,0.9999980314739488116876393197804247785029313376678
96.240977443609022556390977443609022556390977443609,0.9999975022902171102961602901558963559706491584855
96.4915789473684210526315789473684210526315789473684,0.9999968313366707333132603719319223748797912634868
96.7421804511278195488721804511278195488721804511278,0.9999959803372444784672679785438007069911272397336
96.9927819548872180451127819548872180451127819548872,0.9999949003990787318653393509310428741442781826158
97.2433834586466165413533834586466165413533834586466,0.9999935297998971701357451206488998044629867752728
97.493984962406015037593984962406015037593984962406,0.9999917901393399631010527583263497433345501480699
97.7445864661654135338345864661654135338345864661654,0.9999895828891142900346565921196819606059915192416
97.9951879699248120300751879699248120300751879699248,0.9999867834566756685972309082469085916853808304149
98.2457894736842105263157894736842105263157894736842,0.9999832322831863675561816796326219064391727578827
98.4963909774436090225563909774436090225563909774436,0.9999787258450786256899851012309018590549404074734
98.746992481203007518796992481203007518796992481203,0.9999730066814824357892729467223655882984634315776
98.9975939849624060150375939849624060150375939849624,0.9999657474610693886384130010186135284030673040695
99.2481954887218045112781954887218045112781954887218,0.9999565381950231445793867248061805748035535132427
99.4987969924812030075187969924812030075187969924812,0.9999448579389421271825988364679525560159623327132
99.7493984962406015037593984962406015037593984962406,0.9999300394462223163837580332618703844768434854255
100.,1
