86.2169172932330827067669172932330827067669172932331,0.9999999998777937941945955797196405804710403651043
86.4675187969924812030075187969924812030075187969925,0.9999999998451375919824725280940823153070838228232
86.7181203007518796992481203007518796992481203007519,0.9999999998037585100467794330750134588077272649192
86.9687218045112781954887218045112781954887218045113,0.9999999997513008248198487567155998609176681457909
87.2193233082706766917293233082706766917293233082707,0.9999999996847934114699534106489883799498707748073
87.4699248120300751879699248120300751879699248120301,0.9999999996004454021702224034417924723735055892135
87.7205263157894736842105263157894736842105263157895,0.9999999994935425386968408157436281612726803929654
87.9711278195488721804511278195488721804511278195489,0.9999999993581362423618577672415436175814695267701
88.2217293233082706766917293233082706766917293233083,0.9999999991865954107408721283704088869676731124523
88.4723308270676691729323308270676691729323308270677,0.999999998969156670837504449849680543229947254033
88.7229323308270676691729323308270676691729323308271,0.9999999986934724119417405381187624074470024547965
88.9735338345864661654135338345864661654135338345865,0.9999999983438623372618176990548579112881071194251
89.2241353383458646616541353383458646616541353383459,0.9999999979005569919538914271913501189570514467567
89.4747368421052631578947368421052631578947368421053,0.9999999973389209004859947735612970331390110589594
89.7253383458646616541353383458646616541353383458647,0.9999999966274909116567789019103823602616685483048
89.9759398496240601503759398496240601503759398496241,0.9999999957258950211137074615045274595215736354975
90.2265413533834586466165413533834586466165413533835,0.9999999945827711938712509599375032919105033280039
90.4771428571428571428571428571428571428571428571429,0.999999993133315252646067342730262432103203252979
90.7277443609022556390977443609022556390977443609023,0.9999999912948731740513378495901466363242915270368
90.9783458646616541353383458646616541353383458646617,0.9999999889647682035759812905763179771509557566373
91.2289473684210526315789473684210526315789473684211,0.9999999860131364532506362809773436740977548212258
91.4795488721804511278195488721804511278195488721805,0.9999999822733101360283162397922889395674138642032
91.7301503759398496240601503759398496240601503759398,0.999999977532187481630680156171176796128457447462
91.9807518796992481203007518796992481203007518796992,0.9999999715204814167753575567958594397820677107211
92.2313533834586466165413533834586466165413533834586,0.999999963895670985928084159463259395602911001489
92.481954887218045112781954887218045112781954887218,0.999999954227178984424875118998156168141862375772
92.7325563909774436090225563909774436090225563909774,0.9999999419773067964911358239164972483728196768906
92.9831578947368421052631578947368421052631578947368,0.9999999264584496617603014067286843299649681506649
93.2337593984962406015037593984962406015037593984962,0.9999999067885380645971084411593627363187243814022
93.4843609022556390977443609022556390977443609022556,0.9999998818464791234208666393672108476016802278853
93.734962406015037593984962406015037593984962406015,0.999999850216798144645100072289664748991380283657
93.9855639097744360902255639097744360902255639097744,0.9999998100958288516728162391126196890580000640852
94.2361654135338345864661654135338345864661654135338,0.9999997592443029554867613340214706320942276868525
94.4867669172932330827067669172932330827067669172932,0.9999996948233389535850987080438857464324672572416
94.7373684210526315789473684210526315789473684210526,0.9999996131883483589000754624393968950005178125932
94.987969924812030075187969924812030075187969924812,0.9999995096828715297474961329454081223961732959254
95.2385714285714285714285714285714285714285714285714,0.9999993784269467182028567176033164895655076758152
95.4891729323308270676691729323308270676691729323308,0.9999992119304592146063974919736133929594719275893
95.7397744360902255639097744360902255639097744360902,0.9999990008060287160606322197064154096137036367695
95.9903759398496240601503759398496240601503759398496,0.9999987333018085991392669187207339612735673658481
96.240977443609022556390977443609022556390977443609,0.9999983943721547516667543287239290656005914150957
96.4915789473684210526315789473684210526315789473684,0.9999979647238013662138210281975488764937329414931
96.7421804511278195488721804511278195488721804511278,0.999997419862036733592994551383169224410643077662
96.9927819548872180451127819548872180451127819548872,0.9999967288270405257918247366748393550355534589291
97.2433834586466165413533834586466165413533834586466,0.9999958522331179469070651688520427914801548510328
97.493984962406015037593984962406015037593984962406,0.9999947411809629614353655979513347990938697082187
97.7445864661654135338345864661654135338345864661654,0.9999933335350836378086002099573624017647164307869
97.9951879699248120300751879699248120300751879699248,0.9999915495115936587196541555301755197550387680649
98.2457894736842105263157894736842105263157894736842,0.9999892872659208973089432270250867386244043611091
98.4963909774436090225563909774436090225563909774436,0.9999864184051411365336331486295978010394734901761
98.746992481203007518796992481203007518796992481203,0.9999827810453109964628838069636356199672184981501
98.9975939849624060150375939849624060150375939849624,0.9999781695795589121911553162702906887709084967406
99.2481954887218045112781954887218045112781954887218,0.9999723229063721884618462885281829164046434236101
99.4987969924812030075187969924812030075187969924812,0.9999649100116240692952908506504835255490864094621
99.7493984962406015037593984962406015037593984962406,0.999955511748353468569047120323328733539428096957
100.,1
