92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
